Datetime,Water Level (m)
2024-07-17 00:00:00,0.10992657
2024-07-17 01:00:00,0.37618092
2024-07-17 02:00:00,0.6609777
2024-07-17 03:00:00,0.91011316
2024-07-17 04:00:00,1.060976
2024-07-17 05:00:00,1.0805604
2024-07-17 06:00:00,0.91049737
2024-07-17 07:00:00,0.7116012
2024-07-17 08:00:00,0.5063938
2024-07-17 09:00:00,0.31192836
2024-07-17 10:00:00,0.15063988
2024-07-17 11:00:00,0.08069851
2024-07-17 12:00:00,0.24202149
2024-07-17 13:00:00,0.4726502
2024-07-17 14:00:00,0.6979439
2024-07-17 15:00:00,0.89247304
2024-07-17 16:00:00,0.9760543
2024-07-17 17:00:00,0.8689955
2024-07-17 18:00:00,0.67645556
2024-07-17 19:00:00,0.48028713
2024-07-17 20:00:00,0.27562624
2024-07-17 21:00:00,0.073783316
2024-07-17 22:00:00,-0.10606406
2024-07-17 23:00:00,-0.22577418
2024-07-18 00:00:00,-0.14192896
2024-07-18 01:00:00,0.123832345
2024-07-18 02:00:00,0.42636028
2024-07-18 03:00:00,0.7630851
2024-07-18 04:00:00,1.0668597
2024-07-18 05:00:00,1.244495
2024-07-18 06:00:00,1.2718931
2024-07-18 07:00:00,1.0833077
2024-07-18 08:00:00,0.86955994
2024-07-18 09:00:00,0.64985865
2024-07-18 10:00:00,0.42704546
2024-07-18 11:00:00,0.23737717
2024-07-18 12:00:00,0.11590572
2024-07-18 13:00:00,0.19467963
2024-07-18 14:00:00,0.4453078
2024-07-18 15:00:00,0.7154798
2024-07-18 16:00:00,0.9864622
2024-07-18 17:00:00,1.1689202
2024-07-18 18:00:00,1.1310918
2024-07-18 19:00:00,0.8934805
2024-07-18 20:00:00,0.6606632
2024-07-18 21:00:00,0.416426
2024-07-18 22:00:00,0.18226863
2024-07-18 23:00:00,-0.02326071
2024-07-19 00:00:00,-0.15433897
2024-07-19 01:00:00,-0.037279222
2024-07-19 02:00:00,0.25978208
2024-07-19 03:00:00,0.5917887
2024-07-19 04:00:00,0.96355
2024-07-19 05:00:00,1.3032625
2024-07-19 06:00:00,1.4713463
2024-07-19 07:00:00,1.530095
2024-07-19 08:00:00,1.3183811
2024-07-19 09:00:00,1.0744342
2024-07-19 10:00:00,0.8175168
2024-07-19 11:00:00,0.55868274
2024-07-19 12:00:00,0.33172324
2024-07-19 13:00:00,0.18625298
2024-07-19 14:00:00,0.30114222
2024-07-19 15:00:00,0.59598064
2024-07-19 16:00:00,0.88887995
2024-07-19 17:00:00,1.172312
2024-07-19 18:00:00,1.3639506
2024-07-19 19:00:00,1.3295871
2024-07-19 20:00:00,1.086837
2024-07-19 21:00:00,0.83635384
2024-07-19 22:00:00,0.58074534
2024-07-19 23:00:00,0.32566682
2024-07-20 00:00:00,0.10015239
2024-07-20 01:00:00,-0.046659555
2024-07-20 02:00:00,0.121798955
2024-07-20 03:00:00,0.47124082
2024-07-20 04:00:00,0.846009
2024-07-20 05:00:00,1.2491806
2024-07-20 06:00:00,1.5809507
2024-07-20 07:00:00,1.7206365
2024-07-20 08:00:00,1.629416
2024-07-20 09:00:00,1.3559023
2024-07-20 10:00:00,1.0940385
2024-07-20 11:00:00,0.8075964
2024-07-20 12:00:00,0.5257292
2024-07-20 13:00:00,0.27273107
2024-07-20 14:00:00,0.09642791
2024-07-20 15:00:00,0.21887738
2024-07-20 16:00:00,0.559957
2024-07-20 17:00:00,0.89630824
2024-07-20 18:00:00,1.2118841
2024-07-20 19:00:00,1.4015507
2024-07-20 20:00:00,1.3002062
2024-07-20 21:00:00,1.0336865
2024-07-20 22:00:00,0.77020055
2024-07-20 23:00:00,0.49499416
2024-07-21 00:00:00,0.22911872
2024-07-21 01:00:00,-0.0078002764
2024-07-21 02:00:00,-0.16421169
2024-07-21 03:00:00,0.02006416
2024-07-21 04:00:00,0.400832
2024-07-21 05:00:00,0.81361544
2024-07-21 06:00:00,1.2521652
2024-07-21 07:00:00,1.6068473
2024-07-21 08:00:00,1.7416354
2024-07-21 09:00:00,1.547105
2024-07-21 10:00:00,1.2647827
2024-07-21 11:00:00,0.9769333
2024-07-21 12:00:00,0.6785338
2024-07-21 13:00:00,0.38593635
2024-07-21 14:00:00,0.12790728
2024-07-21 15:00:00,-0.038218293
2024-07-21 16:00:00,0.16711172
2024-07-21 17:00:00,0.5390207
2024-07-21 18:00:00,0.91108793
2024-07-21 19:00:00,1.2470653
2024-07-21 20:00:00,1.410311
2024-07-21 21:00:00,1.2345682
2024-07-21 22:00:00,0.95377374
2024-07-21 23:00:00,0.6807065
2024-07-22 00:00:00,0.39764145
2024-07-22 01:00:00,0.13112658
2024-07-22 02:00:00,-0.110399276
2024-07-22 03:00:00,-0.24171256
2024-07-22 04:00:00,0.009293153
2024-07-22 05:00:00,0.4162053
2024-07-22 06:00:00,0.8645183
2024-07-22 07:00:00,1.3290497
2024-07-22 08:00:00,1.6696658
2024-07-22 09:00:00,1.7236189
2024-07-22 10:00:00,1.4646083
2024-07-22 11:00:00,1.1772727
2024-07-22 12:00:00,0.8785985
2024-07-22 13:00:00,0.57496065
2024-07-22 14:00:00,0.28231075
2024-07-22 15:00:00,0.032458644
2024-07-22 16:00:00,-0.069011986
2024-07-22 17:00:00,0.2498771
2024-07-22 18:00:00,0.64803386
2024-07-22 19:00:00,1.0480745
2024-07-22 20:00:00,1.3883909
2024-07-22 21:00:00,1.4995381
2024-07-22 22:00:00,1.264389
2024-07-22 23:00:00,0.972973
2024-07-23 00:00:00,0.69038135
