Datetime,Water Level (m)
2024-07-17 00:00:00,0.066707976
2024-07-17 01:00:00,0.21608338
2024-07-17 02:00:00,0.3951814
2024-07-17 03:00:00,0.5795056
2024-07-17 04:00:00,0.75554836
2024-07-17 05:00:00,0.868541
2024-07-17 06:00:00,0.8706995
2024-07-17 07:00:00,0.76309633
2024-07-17 08:00:00,0.6309222
2024-07-17 09:00:00,0.48741224
2024-07-17 10:00:00,0.3537618
2024-07-17 11:00:00,0.25576618
2024-07-17 12:00:00,0.24328
2024-07-17 13:00:00,0.35180357
2024-07-17 14:00:00,0.4885352
2024-07-17 15:00:00,0.6327315
2024-07-17 16:00:00,0.74527144
2024-07-17 17:00:00,0.7783556
2024-07-17 18:00:00,0.7106428
2024-07-17 19:00:00,0.59602946
2024-07-17 20:00:00,0.46154243
2024-07-17 21:00:00,0.31612167
2024-07-17 22:00:00,0.17790571
2024-07-17 23:00:00,0.062258787
2024-07-18 00:00:00,0.014396127
2024-07-18 01:00:00,0.11614851
2024-07-18 02:00:00,0.29279944
2024-07-18 03:00:00,0.5107351
2024-07-18 04:00:00,0.7530099
2024-07-18 05:00:00,0.93633944
2024-07-18 06:00:00,1.0588565
2024-07-18 07:00:00,1.0474465
2024-07-18 08:00:00,0.9244515
2024-07-18 09:00:00,0.78142303
2024-07-18 10:00:00,0.62570685
2024-07-18 11:00:00,0.47714543
2024-07-18 12:00:00,0.35703215
2024-07-18 13:00:00,0.30309755
2024-07-18 14:00:00,0.3921967
2024-07-18 15:00:00,0.5560265
2024-07-18 16:00:00,0.7388444
2024-07-18 17:00:00,0.9211567
2024-07-18 18:00:00,1.0084242
2024-07-18 19:00:00,0.950643
2024-07-18 20:00:00,0.8086464
2024-07-18 21:00:00,0.6499875
2024-07-18 22:00:00,0.48149073
2024-07-18 23:00:00,0.32309878
2024-07-19 00:00:00,0.19513
2024-07-19 01:00:00,0.14567715
2024-07-19 02:00:00,0.2724752
2024-07-19 03:00:00,0.47444314
2024-07-19 04:00:00,0.72517073
2024-07-19 05:00:00,0.9884995
2024-07-19 06:00:00,1.1928912
2024-07-19 07:00:00,1.3347104
2024-07-19 08:00:00,1.3315665
2024-07-19 09:00:00,1.1982157
2024-07-19 10:00:00,1.0369473
2024-07-19 11:00:00,0.8571843
2024-07-19 12:00:00,0.6815751
2024-07-19 13:00:00,0.5333352
2024-07-19 14:00:00,0.45684534
2024-07-19 15:00:00,0.5537062
2024-07-19 16:00:00,0.7379057
2024-07-19 17:00:00,0.946947
2024-07-19 18:00:00,1.133436
2024-07-19 19:00:00,1.2298406
2024-07-19 20:00:00,1.1617981
2024-07-19 21:00:00,1.0142051
2024-07-19 22:00:00,0.8454103
2024-07-19 23:00:00,0.66518545
2024-07-20 00:00:00,0.4954779
2024-07-20 01:00:00,0.35700443
2024-07-20 02:00:00,0.310372
2024-07-20 03:00:00,0.4766996
2024-07-20 04:00:00,0.70755386
2024-07-20 05:00:00,0.9887977
2024-07-20 06:00:00,1.2540526
2024-07-20 07:00:00,1.4422065
2024-07-20 08:00:00,1.5275586
2024-07-20 09:00:00,1.4349831
2024-07-20 10:00:00,1.2492931
2024-07-20 11:00:00,1.0619817
2024-07-20 12:00:00,0.8598058
2024-07-20 13:00:00,0.66465473
2024-07-20 14:00:00,0.50944644
2024-07-20 15:00:00,0.44307268
2024-07-20 16:00:00,0.59049666
2024-07-20 17:00:00,0.8030436
2024-07-20 18:00:00,1.0380555
2024-07-20 19:00:00,1.235226
2024-07-20 20:00:00,1.3151429
2024-07-20 21:00:00,1.2018999
2024-07-20 22:00:00,1.0374389
2024-07-20 23:00:00,0.84801316
2024-07-21 00:00:00,0.6481921
2024-07-21 01:00:00,0.4713404
2024-07-21 02:00:00,0.32523292
2024-07-21 03:00:00,0.28374824
2024-07-21 04:00:00,0.47408825
2024-07-21 05:00:00,0.72926974
2024-07-21 06:00:00,1.033148
2024-07-21 07:00:00,1.3136235
2024-07-21 08:00:00,1.5033858
2024-07-21 09:00:00,1.5436567
2024-07-21 10:00:00,1.3809463
2024-07-21 11:00:00,1.1680114
2024-07-21 12:00:00,0.97920173
2024-07-21 13:00:00,0.78045547
2024-07-21 14:00:00,0.58132213
2024-07-21 15:00:00,0.42570594
2024-07-21 16:00:00,0.38546553
2024-07-21 17:00:00,0.5792439
2024-07-21 18:00:00,0.81023854
2024-07-21 19:00:00,1.0657449
2024-07-21 20:00:00,1.2619005
2024-07-21 21:00:00,1.3127588
2024-07-21 22:00:00,1.1713948
2024-07-21 23:00:00,1.0069011
2024-07-22 00:00:00,0.8165094
2024-07-22 01:00:00,0.61423343
2024-07-22 02:00:00,0.43465203
2024-07-22 03:00:00,0.2915517
2024-07-22 04:00:00,0.29258215
2024-07-22 05:00:00,0.5255734
2024-07-22 06:00:00,0.80108786
2024-07-22 07:00:00,1.1261543
2024-07-22 08:00:00,1.4010603
2024-07-22 09:00:00,1.570381
2024-07-22 10:00:00,1.555485
2024-07-22 11:00:00,1.3617411
2024-07-22 12:00:00,1.159974
2024-07-22 13:00:00,0.9652022
2024-07-22 14:00:00,0.76498383
2024-07-22 15:00:00,0.569018
2024-07-22 16:00:00,0.43017894
2024-07-22 17:00:00,0.457541
2024-07-22 18:00:00,0.6877977
2024-07-22 19:00:00,0.94402564
2024-07-22 20:00:00,1.2087408
2024-07-22 21:00:00,1.3942385
2024-07-22 22:00:00,1.4004701
2024-07-22 23:00:00,1.2375165
2024-07-23 00:00:00,1.0686893
