Datetime,Water Level (m)
2024-07-17 00:00:00,-0.0006452071
2024-07-17 01:00:00,-0.0007419042
2024-07-17 02:00:00,-0.0007354698
2024-07-17 03:00:00,-0.00067798543
2024-07-17 04:00:00,-0.0005617067
2024-07-17 05:00:00,-0.00045619832
2024-07-17 06:00:00,-0.00036566606
2024-07-17 07:00:00,-0.00029311623
2024-07-17 08:00:00,-0.00025713426
2024-07-17 09:00:00,-0.00028747667
2024-07-17 10:00:00,-0.00038592212
2024-07-17 11:00:00,-0.00048603822
2024-07-17 12:00:00,-0.00058719784
2024-07-17 13:00:00,-0.0006332203
2024-07-17 14:00:00,-0.0006132217
2024-07-17 15:00:00,-0.0005331456
2024-07-17 16:00:00,-0.0004365776
2024-07-17 17:00:00,-0.00034653928
2024-07-17 18:00:00,-0.0002666335
2024-07-17 19:00:00,-0.00018469794
2024-07-17 20:00:00,-0.0001457377
2024-07-17 21:00:00,-0.00018288127
2024-07-17 22:00:00,-0.00031402352
2024-07-17 23:00:00,-0.00043816926
2024-07-18 00:00:00,-0.0006296054
2024-07-18 01:00:00,-0.00082297175
2024-07-18 02:00:00,-0.0009059956
2024-07-18 03:00:00,-0.0008784127
2024-07-18 04:00:00,-0.00077954296
2024-07-18 05:00:00,-0.00064577546
2024-07-18 06:00:00,-0.00051653414
2024-07-18 07:00:00,-0.00040314015
2024-07-18 08:00:00,-0.000316182
2024-07-18 09:00:00,-0.00026444596
2024-07-18 10:00:00,-0.00027276686
2024-07-18 11:00:00,-0.00039702552
2024-07-18 12:00:00,-0.00052854914
2024-07-18 13:00:00,-0.000670898
2024-07-18 14:00:00,-0.0007758034
2024-07-18 15:00:00,-0.0007246444
2024-07-18 16:00:00,-0.0005580504
2024-07-18 17:00:00,-0.00043324562
2024-07-18 18:00:00,-0.0003454204
2024-07-18 19:00:00,-0.0002640808
2024-07-18 20:00:00,-0.00019841925
2024-07-18 21:00:00,-0.00015707186
2024-07-18 22:00:00,-0.00017858052
2024-07-18 23:00:00,-0.00032710825
2024-07-19 00:00:00,-0.00049074047
2024-07-19 01:00:00,-0.00073606014
2024-07-19 02:00:00,-0.0009741033
2024-07-19 03:00:00,-0.001092724
2024-07-19 04:00:00,-0.0010571625
2024-07-19 05:00:00,-0.00088482274
2024-07-19 06:00:00,-0.00068421196
2024-07-19 07:00:00,-0.0005421871
2024-07-19 08:00:00,-0.0004247614
2024-07-19 09:00:00,-0.00033315245
2024-07-19 10:00:00,-0.00027302152
2024-07-19 11:00:00,-0.00029760145
2024-07-19 12:00:00,-0.00044422672
2024-07-19 13:00:00,-0.0005973156
2024-07-19 14:00:00,-0.0007657301
2024-07-19 15:00:00,-0.00086039345
2024-07-19 16:00:00,-0.00081262283
2024-07-19 17:00:00,-0.0006508267
2024-07-19 18:00:00,-0.00048728747
2024-07-19 19:00:00,-0.00038497613
2024-07-19 20:00:00,-0.00029681402
2024-07-19 21:00:00,-0.0002142704
2024-07-19 22:00:00,-0.00015745232
2024-07-19 23:00:00,-0.00018655385
2024-07-20 00:00:00,-0.0003991569
2024-07-20 01:00:00,-0.0006179533
2024-07-20 02:00:00,-0.00091503677
2024-07-20 03:00:00,-0.0011654262
2024-07-20 04:00:00,-0.0012423596
2024-07-20 05:00:00,-0.0011345834
2024-07-20 06:00:00,-0.00089848036
2024-07-20 07:00:00,-0.00070581323
2024-07-20 08:00:00,-0.00055495626
2024-07-20 09:00:00,-0.00043640015
2024-07-20 10:00:00,-0.00034142824
2024-07-20 11:00:00,-0.00027407924
2024-07-20 12:00:00,-0.0002967578
2024-07-20 13:00:00,-0.00049016654
2024-07-20 14:00:00,-0.0006981635
2024-07-20 15:00:00,-0.0008931486
2024-07-20 16:00:00,-0.0009681121
2024-07-20 17:00:00,-0.0008638674
2024-07-20 18:00:00,-0.0006565516
2024-07-20 19:00:00,-0.00049814384
2024-07-20 20:00:00,-0.00039220531
2024-07-20 21:00:00,-0.00029690997
2024-07-20 22:00:00,-0.00020863874
2024-07-20 23:00:00,-0.00015013709
2024-07-21 00:00:00,-0.00020424389
2024-07-21 01:00:00,-0.0004455568
2024-07-21 02:00:00,-0.00071276055
2024-07-21 03:00:00,-0.0010742598
2024-07-21 04:00:00,-0.0013236495
2024-07-21 05:00:00,-0.0013300629
2024-07-21 06:00:00,-0.0011310922
2024-07-21 07:00:00,-0.0008564739
2024-07-21 08:00:00,-0.0006650994
2024-07-21 09:00:00,-0.000505936
2024-07-21 10:00:00,-0.0003878428
2024-07-21 11:00:00,-0.00028793846
2024-07-21 12:00:00,-0.00022541975
2024-07-21 13:00:00,-0.00030382088
2024-07-21 14:00:00,-0.0005542937
2024-07-21 15:00:00,-0.0008087392
2024-07-21 16:00:00,-0.0010177055
2024-07-21 17:00:00,-0.0010486776
2024-07-21 18:00:00,-0.000876412
2024-07-21 19:00:00,-0.0006336842
2024-07-21 20:00:00,-0.00047217327
2024-07-21 21:00:00,-0.0003575969
