Datetime,Water Level (m)
2024-07-17 00:00:00,0.17245394
2024-07-17 01:00:00,0.15429778
2024-07-17 02:00:00,0.1396365
2024-07-17 03:00:00,0.14205998
2024-07-17 04:00:00,0.16432272
2024-07-17 05:00:00,0.1948402
2024-07-17 06:00:00,0.23907155
2024-07-17 07:00:00,0.28394037
2024-07-17 08:00:00,0.32071358
2024-07-17 09:00:00,0.34504402
2024-07-17 10:00:00,0.35656613
2024-07-17 11:00:00,0.3543697
2024-07-17 12:00:00,0.3436817
2024-07-17 13:00:00,0.32654706
2024-07-17 14:00:00,0.30944026
2024-07-17 15:00:00,0.30223683
2024-07-17 16:00:00,0.31564635
2024-07-17 17:00:00,0.33698046
2024-07-17 18:00:00,0.3619185
2024-07-17 19:00:00,0.3872021
2024-07-17 20:00:00,0.40588036
2024-07-17 21:00:00,0.41266054
2024-07-17 22:00:00,0.40535763
2024-07-17 23:00:00,0.38864106
2024-07-18 00:00:00,0.36592987
2024-07-18 01:00:00,0.33900222
2024-07-18 02:00:00,0.31126302
2024-07-18 03:00:00,0.2896591
2024-07-18 04:00:00,0.28905776
2024-07-18 05:00:00,0.31454992
2024-07-18 06:00:00,0.35847744
2024-07-18 07:00:00,0.40472537
2024-07-18 08:00:00,0.45021686
2024-07-18 09:00:00,0.48902702
2024-07-18 10:00:00,0.5118126
2024-07-18 11:00:00,0.5200057
2024-07-18 12:00:00,0.51650846
2024-07-18 13:00:00,0.5027469
2024-07-18 14:00:00,0.4838893
2024-07-18 15:00:00,0.46386886
2024-07-18 16:00:00,0.44820583
2024-07-18 17:00:00,0.45562667
2024-07-18 18:00:00,0.4849094
2024-07-18 19:00:00,0.5253983
2024-07-18 20:00:00,0.56224567
2024-07-18 21:00:00,0.58886325
2024-07-18 22:00:00,0.5984181
2024-07-18 23:00:00,0.5949003
2024-07-19 00:00:00,0.5822197
2024-07-19 01:00:00,0.56368095
2024-07-19 02:00:00,0.54338086
2024-07-19 03:00:00,0.5231649
2024-07-19 04:00:00,0.51005304
2024-07-19 05:00:00,0.5214839
2024-07-19 06:00:00,0.56488866
2024-07-19 07:00:00,0.6229053
2024-07-19 08:00:00,0.68200547
2024-07-19 09:00:00,0.74329364
2024-07-19 10:00:00,0.79640466
2024-07-19 11:00:00,0.8319016
2024-07-19 12:00:00,0.8493793
2024-07-19 13:00:00,0.85381263
2024-07-19 14:00:00,0.8480801
2024-07-19 15:00:00,0.83696973
2024-07-19 16:00:00,0.82187945
2024-07-19 17:00:00,0.8123501
2024-07-19 18:00:00,0.8269543
2024-07-19 19:00:00,0.87393856
2024-07-19 20:00:00,0.9220907
2024-07-19 21:00:00,0.969317
2024-07-19 22:00:00,1.004389
2024-07-19 23:00:00,1.0178777
2024-07-20 00:00:00,1.0182183
2024-07-20 01:00:00,1.0109856
2024-07-20 02:00:00,0.9981656
2024-07-20 03:00:00,0.9801965
2024-07-20 04:00:00,0.9588634
2024-07-20 05:00:00,0.9455601
2024-07-20 06:00:00,0.96215594
2024-07-20 07:00:00,1.0199436
2024-07-20 08:00:00,1.0807196
2024-07-20 09:00:00,1.1407232
2024-07-20 10:00:00,1.2002809
2024-07-20 11:00:00,1.2451867
2024-07-20 12:00:00,1.2626147
2024-07-20 13:00:00,1.2632914
2024-07-20 14:00:00,1.2522659
2024-07-20 15:00:00,1.2334553
2024-07-20 16:00:00,1.2133601
2024-07-20 17:00:00,1.1909076
2024-07-20 18:00:00,1.1739908
2024-07-20 19:00:00,1.182817
2024-07-20 20:00:00,1.2269957
2024-07-20 21:00:00,1.2725679
2024-07-20 22:00:00,1.3127916
2024-07-20 23:00:00,1.333161
2024-07-21 00:00:00,1.3320986
2024-07-21 01:00:00,1.3236015
2024-07-21 02:00:00,1.3058983
2024-07-21 03:00:00,1.2852485
2024-07-21 04:00:00,1.2600982
2024-07-21 05:00:00,1.2329673
2024-07-21 06:00:00,1.214636
2024-07-21 07:00:00,1.224497
2024-07-21 08:00:00,1.2773671
2024-07-21 09:00:00,1.3370401
2024-07-21 10:00:00,1.3954607
2024-07-21 11:00:00,1.4486786
2024-07-21 12:00:00,1.4762617
2024-07-21 13:00:00,1.477731
2024-07-21 14:00:00,1.4726486
2024-07-21 15:00:00,1.455653
2024-07-21 16:00:00,1.4296908
2024-07-21 17:00:00,1.4052466
2024-07-21 18:00:00,1.3788792
2024-07-21 19:00:00,1.3605863
2024-07-21 20:00:00,1.3703623
2024-07-21 21:00:00,1.4131335
2024-07-21 22:00:00,1.4576957
2024-07-21 23:00:00,1.4937503
2024-07-22 00:00:00,1.504942
2024-07-22 01:00:00,1.5033039
2024-07-22 02:00:00,1.4929801
2024-07-22 03:00:00,1.4718046
2024-07-22 04:00:00,1.4500622
2024-07-22 05:00:00,1.4236292
2024-07-22 06:00:00,1.3961957
2024-07-22 07:00:00,1.3805187
2024-07-22 08:00:00,1.3973836
2024-07-22 09:00:00,1.4533386
2024-07-22 10:00:00,1.5149896
2024-07-22 11:00:00,1.575098
2024-07-22 12:00:00,1.6224015
2024-07-22 13:00:00,1.645055
2024-07-22 14:00:00,1.6607517
2024-07-22 15:00:00,1.6616234
2024-07-22 16:00:00,1.6492823
2024-07-22 17:00:00,1.6300902
2024-07-22 18:00:00,1.6102861
2024-07-22 19:00:00,1.5905609
2024-07-22 20:00:00,1.583971
2024-07-22 21:00:00,1.6095681
2024-07-22 22:00:00,1.6548351
2024-07-22 23:00:00,1.70166
2024-07-23 00:00:00,1.7355479
