Datetime,Water Level (m)
2024-07-17 00:00:00,0.3699167
2024-07-17 01:00:00,0.6416056
2024-07-17 02:00:00,0.8677459
2024-07-17 03:00:00,1.015093
2024-07-17 04:00:00,1.0611322
2024-07-17 05:00:00,0.9733706
2024-07-17 06:00:00,0.77603585
2024-07-17 07:00:00,0.5744207
2024-07-17 08:00:00,0.40251175
2024-07-17 09:00:00,0.26348403
2024-07-17 10:00:00,0.18169954
2024-07-17 11:00:00,0.21033698
2024-07-17 12:00:00,0.42681795
2024-07-17 13:00:00,0.66917986
2024-07-17 14:00:00,0.8569816
2024-07-17 15:00:00,0.9489701
2024-07-17 16:00:00,0.90840036
2024-07-17 17:00:00,0.7504653
2024-07-17 18:00:00,0.5586213
2024-07-17 19:00:00,0.37191635
2024-07-17 20:00:00,0.19967753
2024-07-17 21:00:00,0.05309318
2024-07-17 22:00:00,-0.056527216
2024-07-17 23:00:00,-0.09112329
2024-07-18 00:00:00,0.109017245
2024-07-18 01:00:00,0.44612962
2024-07-18 02:00:00,0.78788245
2024-07-18 03:00:00,1.0569295
2024-07-18 04:00:00,1.2224478
2024-07-18 05:00:00,1.2640295
2024-07-18 06:00:00,1.1463689
2024-07-18 07:00:00,0.93035746
2024-07-18 08:00:00,0.7113926
2024-07-18 09:00:00,0.5251378
2024-07-18 10:00:00,0.3715478
2024-07-18 11:00:00,0.2651827
2024-07-18 12:00:00,0.24312174
2024-07-18 13:00:00,0.4252599
2024-07-18 14:00:00,0.73983777
2024-07-18 15:00:00,1.0143512
2024-07-18 16:00:00,1.1844282
2024-07-18 17:00:00,1.1984148
2024-07-18 18:00:00,1.0263048
2024-07-18 19:00:00,0.77665776
2024-07-18 20:00:00,0.5450186
2024-07-18 21:00:00,0.34464
2024-07-18 22:00:00,0.17795044
2024-07-18 23:00:00,0.06339469
2024-07-19 00:00:00,0.05211216
2024-07-19 01:00:00,0.31285965
2024-07-19 02:00:00,0.6938757
2024-07-19 03:00:00,1.0669166
2024-07-19 04:00:00,1.3709663
2024-07-19 05:00:00,1.5741377
2024-07-19 06:00:00,1.6275771
2024-07-19 07:00:00,1.499126
2024-07-19 08:00:00,1.2630336
2024-07-19 09:00:00,1.0141973
2024-07-19 10:00:00,0.7828632
2024-07-19 11:00:00,0.58654386
2024-07-19 12:00:00,0.43605357
2024-07-19 13:00:00,0.38194785
2024-07-19 14:00:00,0.5941639
2024-07-19 15:00:00,0.95425266
2024-07-19 16:00:00,1.2567314
2024-07-19 17:00:00,1.4291664
2024-07-19 18:00:00,1.4360993
2024-07-19 19:00:00,1.2448449
2024-07-19 20:00:00,0.9842486
2024-07-19 21:00:00,0.733687
2024-07-19 22:00:00,0.51731527
2024-07-19 23:00:00,0.33041131
2024-07-20 00:00:00,0.19447204
2024-07-20 01:00:00,0.1875271
2024-07-20 02:00:00,0.53797174
2024-07-20 03:00:00,0.9629173
2024-07-20 04:00:00,1.345958
2024-07-20 05:00:00,1.6486291
2024-07-20 06:00:00,1.812138
2024-07-20 07:00:00,1.772549
2024-07-20 08:00:00,1.5045514
2024-07-20 09:00:00,1.1993774
2024-07-20 10:00:00,0.9281488
2024-07-20 11:00:00,0.69582105
2024-07-20 12:00:00,0.49771816
2024-07-20 13:00:00,0.34549314
2024-07-20 14:00:00,0.30656302
2024-07-20 15:00:00,0.6335687
2024-07-20 16:00:00,1.0273635
2024-07-20 17:00:00,1.3385941
2024-07-20 18:00:00,1.5099986
2024-07-20 19:00:00,1.47913
2024-07-20 20:00:00,1.219214
2024-07-20 21:00:00,0.9222359
2024-07-20 22:00:00,0.65937537
2024-07-20 23:00:00,0.42993772
2024-07-21 00:00:00,0.24038263
2024-07-21 01:00:00,0.09680485
2024-07-21 02:00:00,0.08902584
2024-07-21 03:00:00,0.51250565
2024-07-21 04:00:00,0.96649724
2024-07-21 05:00:00,1.370147
2024-07-21 06:00:00,1.6819826
2024-07-21 07:00:00,1.8155963
2024-07-21 08:00:00,1.6939415
2024-07-21 09:00:00,1.3588161
2024-07-21 10:00:00,1.0395973
2024-07-21 11:00:00,0.7639091
2024-07-21 12:00:00,0.53450763
2024-07-21 13:00:00,0.33819738
2024-07-21 14:00:00,0.18900642
2024-07-21 15:00:00,0.18315923
2024-07-21 16:00:00,0.6227322
2024-07-21 17:00:00,1.0307518
2024-07-21 18:00:00,1.3376088
2024-07-21 19:00:00,1.4972068
2024-07-21 20:00:00,1.421267
2024-07-21 21:00:00,1.1271393
2024-07-21 22:00:00,0.82087356
2024-07-21 23:00:00,0.5621938
2024-07-22 00:00:00,0.33884498
2024-07-22 01:00:00,0.15753223
2024-07-22 02:00:00,0.019542677
2024-07-22 03:00:00,0.079016075
2024-07-22 04:00:00,0.5752779
2024-07-22 05:00:00,1.0551385
2024-07-22 06:00:00,1.4666694
2024-07-22 07:00:00,1.7715895
2024-07-22 08:00:00,1.8623812
2024-07-22 09:00:00,1.6453985
2024-07-22 10:00:00,1.2844157
2024-07-22 11:00:00,0.96331173
2024-07-22 12:00:00,0.6962459
2024-07-22 13:00:00,0.46843177
2024-07-22 14:00:00,0.27876994
2024-07-22 15:00:00,0.14402959
2024-07-22 16:00:00,0.2805742
2024-07-22 17:00:00,0.7746413
2024-07-22 18:00:00,1.1951087
2024-07-22 19:00:00,1.491197
2024-07-22 20:00:00,1.6224303
2024-07-22 21:00:00,1.4713724
2024-07-22 22:00:00,1.1456573
2024-07-22 23:00:00,0.8344778
2024-07-23 00:00:00,0.5764336
