Datetime,Water Level (m)
2024-07-17 00:00:00,0.1168247
2024-07-17 01:00:00,0.11586379
2024-07-17 02:00:00,0.1591644
2024-07-17 03:00:00,0.2176303
2024-07-17 04:00:00,0.28574705
2024-07-17 05:00:00,0.35825163
2024-07-17 06:00:00,0.41066515
2024-07-17 07:00:00,0.43226397
2024-07-17 08:00:00,0.4364437
2024-07-17 09:00:00,0.4143869
2024-07-17 10:00:00,0.37978715
2024-07-17 11:00:00,0.34455186
2024-07-17 12:00:00,0.31283787
2024-07-17 13:00:00,0.2943642
2024-07-17 14:00:00,0.3138874
2024-07-17 15:00:00,0.36161974
2024-07-17 16:00:00,0.40497392
2024-07-17 17:00:00,0.4454276
2024-07-17 18:00:00,0.47342587
2024-07-17 19:00:00,0.47804627
2024-07-17 20:00:00,0.45695713
2024-07-17 21:00:00,0.41906232
2024-07-17 22:00:00,0.37743288
2024-07-17 23:00:00,0.33325905
2024-07-18 00:00:00,0.2900829
2024-07-18 01:00:00,0.25560266
2024-07-18 02:00:00,0.25051293
2024-07-18 03:00:00,0.30058095
2024-07-18 04:00:00,0.37913877
2024-07-18 05:00:00,0.46856853
2024-07-18 06:00:00,0.5375352
2024-07-18 07:00:00,0.5912709
2024-07-18 08:00:00,0.61509234
2024-07-18 09:00:00,0.60737103
2024-07-18 10:00:00,0.5834389
2024-07-18 11:00:00,0.5491047
2024-07-18 12:00:00,0.50803417
2024-07-18 13:00:00,0.4698457
2024-07-18 14:00:00,0.4417396
2024-07-18 15:00:00,0.44219413
2024-07-18 16:00:00,0.49806428
2024-07-18 17:00:00,0.5763397
2024-07-18 18:00:00,0.63922995
2024-07-18 19:00:00,0.6793998
2024-07-18 20:00:00,0.68191797
2024-07-18 21:00:00,0.65732384
2024-07-18 22:00:00,0.61873174
2024-07-18 23:00:00,0.57440645
2024-07-19 00:00:00,0.52873766
2024-07-19 01:00:00,0.485324
2024-07-19 02:00:00,0.45133924
2024-07-19 03:00:00,0.4512259
2024-07-19 04:00:00,0.5179348
2024-07-19 05:00:00,0.624354
2024-07-19 06:00:00,0.71371186
2024-07-19 07:00:00,0.79383194
2024-07-19 08:00:00,0.8604811
2024-07-19 09:00:00,0.8987509
2024-07-19 10:00:00,0.89277756
2024-07-19 11:00:00,0.86910546
2024-07-19 12:00:00,0.83380026
2024-07-19 13:00:00,0.7947719
2024-07-19 14:00:00,0.75873697
2024-07-19 15:00:00,0.7293744
2024-07-19 16:00:00,0.7321814
2024-07-19 17:00:00,0.80155396
2024-07-19 18:00:00,0.8935998
2024-07-19 19:00:00,0.95943
2024-07-19 20:00:00,1.0068264
2024-07-19 21:00:00,1.0142621
2024-07-19 22:00:00,0.9869779
2024-07-19 23:00:00,0.9536883
2024-07-20 00:00:00,0.9159081
2024-07-20 01:00:00,0.87859845
2024-07-20 02:00:00,0.83806723
2024-07-20 03:00:00,0.8073688
2024-07-20 04:00:00,0.8174016
2024-07-20 05:00:00,0.90797645
2024-07-20 06:00:00,1.0222713
2024-07-20 07:00:00,1.1089609
2024-07-20 08:00:00,1.182109
2024-07-20 09:00:00,1.2384559
2024-07-20 10:00:00,1.2539468
2024-07-20 11:00:00,1.2240961
2024-07-20 12:00:00,1.1885257
2024-07-20 13:00:00,1.1403046
2024-07-20 14:00:00,1.0975329
2024-07-20 15:00:00,1.059921
2024-07-20 16:00:00,1.0267395
2024-07-20 17:00:00,1.0272343
2024-07-20 18:00:00,1.1019939
2024-07-20 19:00:00,1.1942736
2024-07-20 20:00:00,1.2601391
2024-07-20 21:00:00,1.2951142
2024-07-20 22:00:00,1.2756869
2024-07-20 23:00:00,1.2427962
2024-07-21 00:00:00,1.1996347
2024-07-21 01:00:00,1.1586366
2024-07-21 02:00:00,1.1168478
2024-07-21 03:00:00,1.07422
2024-07-21 04:00:00,1.038394
2024-07-21 05:00:00,1.0433705
2024-07-21 06:00:00,1.1294378
2024-07-21 07:00:00,1.2463939
2024-07-21 08:00:00,1.3366101
2024-07-21 09:00:00,1.407655
2024-07-21 10:00:00,1.4499323
2024-07-21 11:00:00,1.4276927
2024-07-21 12:00:00,1.3929958
2024-07-21 13:00:00,1.3535225
2024-07-21 14:00:00,1.30109
2024-07-21 15:00:00,1.2503343
2024-07-21 16:00:00,1.2142649
2024-07-21 17:00:00,1.1781895
2024-07-21 18:00:00,1.1845928
2024-07-21 19:00:00,1.2628424
2024-07-21 20:00:00,1.3521305
2024-07-21 21:00:00,1.4158194
2024-07-21 22:00:00,1.4391643
2024-07-21 23:00:00,1.4100856
2024-07-22 00:00:00,1.3787211
2024-07-22 01:00:00,1.3362622
2024-07-22 02:00:00,1.286741
2024-07-22 03:00:00,1.2530984
2024-07-22 04:00:00,1.2075096
2024-07-22 05:00:00,1.1757754
2024-07-22 06:00:00,1.1924373
2024-07-22 07:00:00,1.2935989
2024-07-22 08:00:00,1.4054351
2024-07-22 09:00:00,1.4984641
2024-07-22 10:00:00,1.5673057
2024-07-22 11:00:00,1.5910492
2024-07-22 12:00:00,1.5971231
2024-07-22 13:00:00,1.574183
2024-07-22 14:00:00,1.535306
2024-07-22 15:00:00,1.49176
2024-07-22 16:00:00,1.4463485
2024-07-22 17:00:00,1.4169269
2024-07-22 18:00:00,1.3942984
2024-07-22 19:00:00,1.4242074
2024-07-22 20:00:00,1.518691
2024-07-22 21:00:00,1.5982261
2024-07-22 22:00:00,1.6581397
2024-07-22 23:00:00,1.670519
2024-07-23 00:00:00,1.6408964
