Datetime,Water Level (m)
2024-07-17 00:00:00,-0.07974701
2024-07-17 01:00:00,0.26563093
2024-07-17 02:00:00,0.5960569
2024-07-17 03:00:00,0.86401755
2024-07-17 04:00:00,1.0492811
2024-07-17 05:00:00,1.1124516
2024-07-17 06:00:00,1.0177066
2024-07-17 07:00:00,0.7881399
2024-07-17 08:00:00,0.5549649
2024-07-17 09:00:00,0.37014028
2024-07-17 10:00:00,0.22791284
2024-07-17 11:00:00,0.13256319
2024-07-17 12:00:00,0.123388745
2024-07-17 13:00:00,0.3244936
2024-07-17 14:00:00,0.622988
2024-07-17 15:00:00,0.8663762
2024-07-17 16:00:00,0.99253976
2024-07-17 17:00:00,0.9590993
2024-07-17 18:00:00,0.77190113
2024-07-17 19:00:00,0.55470943
2024-07-17 20:00:00,0.37007597
2024-07-17 21:00:00,0.21183617
2024-07-17 22:00:00,0.07085699
2024-07-17 23:00:00,-0.048484214
2024-07-18 00:00:00,-0.12156416
2024-07-18 01:00:00,-0.027605146
2024-07-18 02:00:00,0.34350643
2024-07-18 03:00:00,0.74456465
2024-07-18 04:00:00,1.0869925
2024-07-18 05:00:00,1.2976089
2024-07-18 06:00:00,1.337106
2024-07-18 07:00:00,1.1928837
2024-07-18 08:00:00,0.9309057
2024-07-18 09:00:00,0.698981
2024-07-18 10:00:00,0.51176375
2024-07-18 11:00:00,0.3576862
2024-07-18 12:00:00,0.24597515
2024-07-18 13:00:00,0.19648753
2024-07-18 14:00:00,0.32379985
2024-07-18 15:00:00,0.66633165
2024-07-18 16:00:00,1.0116891
2024-07-18 17:00:00,1.2404654
2024-07-18 18:00:00,1.2764493
2024-07-18 19:00:00,1.0845753
2024-07-18 20:00:00,0.7982559
2024-07-18 21:00:00,0.55566674
2024-07-18 22:00:00,0.35889292
2024-07-18 23:00:00,0.2002664
2024-07-19 00:00:00,0.072251156
2024-07-19 01:00:00,0.009286893
2024-07-19 02:00:00,0.18356931
2024-07-19 03:00:00,0.6173853
2024-07-19 04:00:00,1.0642482
2024-07-19 05:00:00,1.4296112
2024-07-19 06:00:00,1.5932326
2024-07-19 07:00:00,1.671459
2024-07-19 08:00:00,1.5713214
2024-07-19 09:00:00,1.3066314
2024-07-19 10:00:00,1.0223241
2024-07-19 11:00:00,0.7922154
2024-07-19 12:00:00,0.58639306
2024-07-19 13:00:00,0.42121664
2024-07-19 14:00:00,0.325171
2024-07-19 15:00:00,0.45660222
2024-07-19 16:00:00,0.8866856
2024-07-19 17:00:00,1.2827297
2024-07-19 18:00:00,1.5131717
2024-07-19 19:00:00,1.5177169
2024-07-19 20:00:00,1.2998788
2024-07-19 21:00:00,1.0086167
2024-07-19 22:00:00,0.75785726
2024-07-19 23:00:00,0.5504454
2024-07-20 00:00:00,0.37165737
2024-07-20 01:00:00,0.22921139
2024-07-20 02:00:00,0.15316157
2024-07-20 03:00:00,0.3845084
2024-07-20 04:00:00,0.8996241
2024-07-20 05:00:00,1.3788052
2024-07-20 06:00:00,1.7120538
2024-07-20 07:00:00,1.8568227
2024-07-20 08:00:00,1.8446733
2024-07-20 09:00:00,1.6048117
2024-07-20 10:00:00,1.2490306
2024-07-20 11:00:00,0.95436037
2024-07-20 12:00:00,0.72016335
2024-07-20 13:00:00,0.5256193
2024-07-20 14:00:00,0.3636448
2024-07-20 15:00:00,0.2664481
2024-07-20 16:00:00,0.45861247
2024-07-20 17:00:00,0.972837
2024-07-20 18:00:00,1.3931785
2024-07-20 19:00:00,1.6118569
2024-07-20 20:00:00,1.5945128
2024-07-20 21:00:00,1.3102906
2024-07-20 22:00:00,0.97773725
2024-07-20 23:00:00,0.7251226
2024-07-21 00:00:00,0.49967867
2024-07-21 01:00:00,0.3150231
2024-07-21 02:00:00,0.16216733
2024-07-21 03:00:00,0.066338085
2024-07-21 04:00:00,0.3224566
2024-07-21 05:00:00,0.8953087
2024-07-21 06:00:00,1.4107498
2024-07-21 07:00:00,1.7594353
2024-07-21 08:00:00,1.9155695
2024-07-21 09:00:00,1.8131179
2024-07-21 10:00:00,1.4598086
2024-07-21 11:00:00,1.0942576
2024-07-21 12:00:00,0.8146061
2024-07-21 13:00:00,0.5853815
2024-07-21 14:00:00,0.3941017
2024-07-21 15:00:00,0.23349576
2024-07-21 16:00:00,0.13668932
2024-07-21 17:00:00,0.42644432
2024-07-21 18:00:00,0.9890151
2024-07-21 19:00:00,1.4152552
2024-07-21 20:00:00,1.6232901
2024-07-21 21:00:00,1.557284
2024-07-21 22:00:00,1.2287259
2024-07-21 23:00:00,0.89837414
2024-07-22 00:00:00,0.64065546
2024-07-22 01:00:00,0.43132836
2024-07-22 02:00:00,0.25233516
2024-07-22 03:00:00,0.10242847
2024-07-22 04:00:00,0.023339728
2024-07-22 05:00:00,0.39264262
2024-07-22 06:00:00,1.0005596
2024-07-22 07:00:00,1.5221254
2024-07-22 08:00:00,1.8610498
2024-07-22 09:00:00,1.9751518
2024-07-22 10:00:00,1.7911904
2024-07-22 11:00:00,1.3857669
2024-07-22 12:00:00,1.0303754
2024-07-22 13:00:00,0.7583339
2024-07-22 14:00:00,0.5370974
2024-07-22 15:00:00,0.350353
2024-07-22 16:00:00,0.19654506
2024-07-22 17:00:00,0.1475967
2024-07-22 18:00:00,0.6124843
2024-07-22 19:00:00,1.1865671
2024-07-22 20:00:00,1.5835266
2024-07-22 21:00:00,1.7432766
2024-07-22 22:00:00,1.620527
2024-07-22 23:00:00,1.2542924
2024-07-23 00:00:00,0.91691417
